t	CH1	CH2
0.000000e+00	-1.035603e-03	-4.007721e+00
1.000000e-08	-1.459318e-03	-4.040774e+00
2.000000e-08	-1.608309e-03	-4.115418e+00
3.000000e-08	-1.347124e-03	-4.138320e+00
4.000000e-08	-5.314644e-04	-4.183328e+00
5.000000e-08	-1.534702e-03	-4.225760e+00
6.000000e-08	-1.851762e-03	-4.239247e+00
7.000000e-08	-1.277473e-03	-4.276962e+00
8.000000e-08	-6.543110e-04	-4.323078e+00
9.000000e-08	-1.694431e-03	-4.343940e+00
1.000000e-07	-1.597832e-03	-4.389605e+00
1.100000e-07	-1.652501e-03	-4.436099e+00
1.200000e-07	-1.494527e-03	-4.453193e+00
1.300000e-07	-1.404672e-03	-4.504268e+00
1.400000e-07	-8.959003e-04	-4.542171e+00
1.500000e-07	-1.535078e-03	-4.583475e+00
1.600000e-07	-2.004178e-03	-4.609719e+00
1.700000e-07	-1.786069e-03	-4.634433e+00
1.800000e-07	-1.053008e-03	-4.692300e+00
1.900000e-07	-1.309465e-03	-4.714602e+00
2.000000e-07	-1.651747e-03	-4.751866e+00
2.100000e-07	-1.852257e-03	-4.806570e+00
2.200000e-07	-1.669642e-03	-4.831326e+00
2.300000e-07	-1.473506e-03	-4.873190e+00
2.400000e-07	-1.703654e-03	-4.891667e+00
2.500000e-07	-1.981551e-03	-4.916920e+00
2.600000e-07	-1.896336e-03	-4.950193e+00
2.700000e-07	-1.605352e-03	-4.975705e+00
2.800000e-07	-1.499838e-03	-4.992730e+00
2.900000e-07	-1.658666e-03	-5.034813e+00
3.000000e-07	-2.240277e-03	-5.080654e+00
3.100000e-07	-2.060143e-03	-5.101389e+00
3.200000e-07	-1.876666e-03	-5.131032e+00
3.300000e-07	-1.564420e-03	-5.152274e+00
3.400000e-07	-1.760983e-03	-5.173387e+00
3.500000e-07	-2.178792e-03	-5.195461e+00
3.600000e-07	-2.386165e-03	-5.224309e+00
3.700000e-07	-1.924742e-03	-5.257980e+00
3.800000e-07	-2.082243e-03	-5.295053e+00
3.900000e-07	-2.207445e-03	-5.295507e+00
4.000000e-07	-2.233326e-03	-5.317370e+00
4.100000e-07	-2.022290e-03	-5.346602e+00
4.200000e-07	-2.155733e-03	-5.372614e+00
4.300000e-07	-1.986160e-03	-5.416737e+00
4.400000e-07	-2.321870e-03	-5.450190e+00
4.500000e-07	-2.648824e-03	-5.450921e+00
4.600000e-07	-2.434230e-03	-5.471905e+00
4.700000e-07	-2.118029e-03	-5.497939e+00
4.800000e-07	-2.180570e-03	-5.518611e+00
4.900000e-07	-2.540092e-03	-5.539867e+00
5.000000e-07	-2.679776e-03	-5.549918e+00
5.100000e-07	-2.744658e-03	-5.582021e+00
5.200000e-07	-2.608663e-03	-5.615823e+00
5.300000e-07	-2.495310e-03	-5.635664e+00
5.400000e-07	-2.734749e-03	-5.652537e+00
5.500000e-07	-2.909276e-03	-5.678580e+00
5.600000e-07	-2.630858e-03	-5.699209e+00
5.700000e-07	-2.630933e-03	-5.705652e+00
5.800000e-07	-2.933555e-03	-5.733934e+00
5.900000e-07	-3.188416e-03	-5.774796e+00
6.000000e-07	-3.011177e-03	-5.767229e+00
6.100000e-07	-2.990196e-03	-5.800100e+00
6.200000e-07	-2.962298e-03	-5.801153e+00
6.300000e-07	-3.027276e-03	-5.821768e+00
6.400000e-07	-3.387844e-03	-5.834828e+00
6.500000e-07	-3.585870e-03	-5.859682e+00
6.600000e-07	-3.543200e-03	-5.868292e+00
6.700000e-07	-3.345185e-03	-5.885158e+00
6.800000e-07	-3.377933e-03	-5.869138e+00
6.900000e-07	-3.707840e-03	-5.914371e+00
7.000000e-07	-3.590395e-03	-5.906801e+00
7.100000e-07	-3.608242e-03	-5.927023e+00
7.200000e-07	-3.827127e-03	-5.931444e+00
7.300000e-07	-4.131015e-03	-5.944494e+00
7.400000e-07	-4.157042e-03	-5.968146e+00
7.500000e-07	-4.166287e-03	-5.952528e+00
7.600000e-07	-4.187914e-03	-5.970187e+00
7.700000e-07	-4.254931e-03	-5.985979e+00
7.800000e-07	-4.399383e-03	-6.006011e+00
7.900000e-07	-4.616020e-03	-6.027012e+00
8.000000e-07	-4.679613e-03	-6.024463e+00
8.100000e-07	-4.689249e-03	-6.036673e+00
8.200000e-07	-4.970407e-03	-6.036885e+00
8.300000e-07	-5.199405e-03	-6.052915e+00
8.400000e-07	-5.244774e-03	-6.049755e+00
8.500000e-07	-5.359605e-03	-6.070127e+00
8.600000e-07	-5.499851e-03	-6.069538e+00
8.700000e-07	-5.653429e-03	-6.082766e+00
8.800000e-07	-5.996891e-03	-6.074977e+00
8.900000e-07	-6.011553e-03	-6.079608e+00
9.000000e-07	-5.970244e-03	-6.087189e+00
9.100000e-07	-6.149525e-03	-6.099999e+00
9.200000e-07	-6.675171e-03	-6.108230e+00
9.300000e-07	-7.072248e-03	-6.099511e+00
9.400000e-07	-7.158460e-03	-6.099892e+00
9.500000e-07	-7.262744e-03	-6.100281e+00
9.600000e-07	-7.371232e-03	-6.080691e+00
9.700000e-07	-7.501653e-03	-6.112291e+00
9.800000e-07	-7.706629e-03	-6.094850e+00
9.900000e-07	-7.981322e-03	-6.108421e+00
1.000000e-06	-8.366516e-03	-6.108490e+00
1.010000e-06	-8.643242e-03	-6.095881e+00
1.020000e-06	-8.938118e-03	-6.108489e+00
1.030000e-06	-9.099906e-03	-6.104501e+00
1.040000e-06	-9.034400e-03	-6.099680e+00
1.050000e-06	-9.036283e-03	-6.107839e+00
1.060000e-06	-9.468519e-03	-6.099251e+00
1.070000e-06	-9.780526e-03	-6.099279e+00
1.080000e-06	-9.910720e-03	-6.099848e+00
1.090000e-06	-9.888094e-03	-6.079997e+00
1.100000e-06	-9.901644e-03	-6.079598e+00
1.110000e-06	-9.997436e-03	-6.079218e+00
1.120000e-06	-1.020687e-02	-6.070416e+00
1.130000e-06	-1.040066e-02	-6.070335e+00
1.140000e-06	-1.024173e-02	-6.050087e+00
1.150000e-06	-1.020065e-02	-6.045685e+00
1.160000e-06	-1.060550e-02	-6.041295e+00
1.170000e-06	-1.048391e-02	-6.033074e+00
1.180000e-06	-1.016294e-02	-6.048063e+00
1.190000e-06	-1.022064e-02	-6.011862e+00
1.200000e-06	-1.029378e-02	-5.986621e+00
1.210000e-06	-1.010976e-02	-6.010810e+00
1.220000e-06	-1.037396e-02	-5.985936e+00
1.230000e-06	-1.036425e-02	-5.969577e+00
1.240000e-06	-9.710243e-03	-5.953551e+00
1.250000e-06	-9.727971e-03	-5.944534e+00
1.260000e-06	-9.900088e-03	-5.931673e+00
1.270000e-06	-9.722940e-03	-5.931430e+00
1.280000e-06	-9.325392e-03	-5.914652e+00
1.290000e-06	-9.422551e-03	-5.898199e+00
1.300000e-06	-9.421542e-03	-5.901777e+00
1.310000e-06	-9.057434e-03	-5.873086e+00
1.320000e-06	-8.959507e-03	-5.864711e+00
1.330000e-06	-8.892037e-03	-5.855310e+00
1.340000e-06	-8.439972e-03	-5.834650e+00
1.350000e-06	-8.325605e-03	-5.810598e+00
1.360000e-06	-8.416283e-03	-5.813553e+00
1.370000e-06	-8.037920e-03	-5.784740e+00
1.380000e-06	-7.831458e-03	-5.784458e+00
1.390000e-06	-7.666558e-03	-5.767386e+00
1.400000e-06	-7.286131e-03	-5.741574e+00
1.410000e-06	-7.353014e-03	-5.721312e+00
1.420000e-06	-7.163952e-03	-5.687860e+00
1.430000e-06	-6.845828e-03	-5.670377e+00
1.440000e-06	-6.799846e-03	-5.653757e+00
1.450000e-06	-6.687414e-03	-5.628305e+00
1.460000e-06	-6.443163e-03	-5.623672e+00
1.470000e-06	-6.228419e-03	-5.587028e+00
1.480000e-06	-6.131152e-03	-5.565157e+00
1.490000e-06	-5.787450e-03	-5.547335e+00
1.500000e-06	-5.666113e-03	-5.527291e+00
1.510000e-06	-5.611641e-03	-5.501839e+00
1.520000e-06	-5.313166e-03	-5.481585e+00
1.530000e-06	-5.203552e-03	-5.456133e+00
1.540000e-06	-5.068136e-03	-5.420039e+00
1.550000e-06	-4.864495e-03	-5.418207e+00
1.560000e-06	-4.809721e-03	-5.376305e+00
1.570000e-06	-4.525346e-03	-5.351652e+00
1.580000e-06	-4.449901e-03	-5.338388e+00
1.590000e-06	-4.473186e-03	-5.308736e+00
1.600000e-06	-4.272942e-03	-5.295684e+00
