t	CH1	CH2
0.000000e+00	-1.120882e-03	-3.931803e+00
1.000000e-08	-1.913504e-03	-3.957048e+00
2.000000e-08	-1.552572e-03	-3.990970e+00
3.000000e-08	-1.694518e-03	-4.024445e+00
4.000000e-08	-7.423387e-04	-4.040710e+00
5.000000e-08	-1.568459e-03	-4.103616e+00
6.000000e-08	-2.122794e-03	-4.170950e+00
7.000000e-08	-1.548321e-03	-4.200815e+00
8.000000e-08	-8.514645e-04	-4.230540e+00
9.000000e-08	-1.721072e-03	-4.267814e+00
1.000000e-07	-1.778971e-03	-4.301267e+00
1.100000e-07	-1.901989e-03	-4.335202e+00
1.200000e-07	-1.644646e-03	-4.352853e+00
1.300000e-07	-1.677875e-03	-4.393911e+00
1.400000e-07	-1.301842e-03	-4.412224e+00
1.500000e-07	-1.699908e-03	-4.474099e+00
1.600000e-07	-2.337253e-03	-4.498775e+00
1.700000e-07	-2.009791e-03	-4.528497e+00
1.800000e-07	-1.322957e-03	-4.555170e+00
1.900000e-07	-1.414676e-03	-4.604685e+00
2.000000e-07	-2.026764e-03	-4.642550e+00
2.100000e-07	-2.076170e-03	-4.660225e+00
2.200000e-07	-1.766214e-03	-4.717331e+00
2.300000e-07	-1.601985e-03	-4.751255e+00
2.400000e-07	-2.177052e-03	-4.786350e+00
2.500000e-07	-2.237820e-03	-4.820002e+00
2.600000e-07	-2.011652e-03	-4.856667e+00
2.700000e-07	-1.938238e-03	-4.881939e+00
2.800000e-07	-1.794083e-03	-4.903213e+00
2.900000e-07	-1.855136e-03	-4.929067e+00
3.000000e-07	-2.524928e-03	-4.950109e+00
3.100000e-07	-2.131499e-03	-4.982800e+00
3.200000e-07	-1.990006e-03	-5.021036e+00
3.300000e-07	-1.916897e-03	-5.029299e+00
3.400000e-07	-2.139030e-03	-5.066583e+00
3.500000e-07	-2.432481e-03	-5.105288e+00
3.600000e-07	-2.626930e-03	-5.130592e+00
3.700000e-07	-2.213024e-03	-5.160053e+00
3.800000e-07	-2.184254e-03	-5.173278e+00
3.900000e-07	-2.446667e-03	-5.202500e+00
4.000000e-07	-2.504209e-03	-5.211183e+00
4.100000e-07	-2.268024e-03	-5.244825e+00
4.200000e-07	-2.357618e-03	-5.253308e+00
4.300000e-07	-2.647504e-03	-5.282791e+00
4.400000e-07	-2.816527e-03	-5.308023e+00
4.500000e-07	-2.787327e-03	-5.335457e+00
4.600000e-07	-2.547673e-03	-5.349909e+00
4.700000e-07	-2.364994e-03	-5.366780e+00
4.800000e-07	-2.474176e-03	-5.383846e+00
4.900000e-07	-2.920129e-03	-5.425720e+00
5.000000e-07	-2.938703e-03	-5.434951e+00
5.100000e-07	-2.895747e-03	-5.471604e+00
5.200000e-07	-2.909196e-03	-5.481066e+00
5.300000e-07	-2.946317e-03	-5.501711e+00
5.400000e-07	-2.954204e-03	-5.522170e+00
5.500000e-07	-3.221639e-03	-5.543383e+00
5.600000e-07	-3.004264e-03	-5.544424e+00
5.700000e-07	-2.970370e-03	-5.569097e+00
5.800000e-07	-3.428326e-03	-5.593110e+00
5.900000e-07	-3.493460e-03	-5.610804e+00
6.000000e-07	-3.294967e-03	-5.632224e+00
6.100000e-07	-3.230384e-03	-5.648436e+00
6.200000e-07	-3.314965e-03	-5.677331e+00
6.300000e-07	-3.730763e-03	-5.681543e+00
6.400000e-07	-3.848866e-03	-5.711425e+00
6.500000e-07	-3.730039e-03	-5.721027e+00
6.600000e-07	-3.942415e-03	-5.741538e+00
6.700000e-07	-3.672750e-03	-5.773960e+00
6.800000e-07	-3.602559e-03	-5.783171e+00
6.900000e-07	-4.057419e-03	-5.782793e+00
7.000000e-07	-3.954217e-03	-5.783584e+00
7.100000e-07	-3.897598e-03	-5.796886e+00
7.200000e-07	-4.439365e-03	-5.816857e+00
7.300000e-07	-4.622822e-03	-5.829908e+00
7.400000e-07	-4.398459e-03	-5.825741e+00
7.500000e-07	-4.359076e-03	-5.829769e+00
7.600000e-07	-4.540455e-03	-5.855342e+00
7.700000e-07	-4.721130e-03	-5.863403e+00
7.800000e-07	-4.728823e-03	-5.879414e+00
